19671|22|1
19671|9|1
19672|10|1
19672|13|0
19672|19|2
19672|22|1
19672|9|2
19673|10|0
19673|11|1
19673|15|2
19673|18|0
19673|19|0
19674|12|2
19674|14|0
19674|15|2
19674|23|1
19674|8|0
19675|11|0
19675|14|2
19675|15|0
19675|18|1
19675|19|1
19676|10|0
19676|13|1
19676|17|2
19676|18|2
19676|8|2
19677|12|2
19677|13|2
19677|20|2
19677|22|1
19677|8|1
19678|10|2
19678|23|0
19678|8|2
19678|9|0
19678|9|1
19679|13|1
19679|18|1
19679|20|0
19679|21|2
19679|22|2
19680|12|0
19680|18|0
19680|19|2
19680|20|0
19680|22|1
19681|10|1
19681|14|0
19681|17|2
19681|18|2
19681|20|2
19682|11|1
19682|14|0
19682|24|0
19682|24|1
19682|9|0
19683|11|1
19683|14|2
19683|17|0
19683|19|2
19683|22|1
19684|11|2
19684|12|1
19684|16|2
19684|22|0
19684|23|1
19685|13|2
19685|15|0
19685|22|0
19685|24|1
19685|24|2
19686|10|1
19686|10|2
19686|20|0
19686|22|1
19686|8|2
19687|12|0
19687|16|2
19687|18|2
19687|24|1
19687|24|2
19688|14|1
19688|18|0
19688|20|0
19688|23|1
19688|24|0
19689|11|0
19689|13|0
19689|17|1
19689|21|1
19689|23|0
19690|10|1
19690|12|0
19690|22|1
19690|23|0
19690|8|2
19691|10|1
19691|15|2
19691|20|0
19691|23|1
19691|8|0
19692|12|0
19692|15|0
19692|18|2
19692|21|0
19692|23|0
19693|16|0
19693|17|1
19693|21|1
19693|22|1
19693|22|2
19694|12|1
19694|14|0
19694|17|2
19694|8|1
19694|9|1
19695|10|1
19695|15|2
19695|16|0
19695|17|0
19695|24|1
19696|10|2
19696|19|1
19696|21|2
19696|24|0
19696|24|1
19697|12|0
19697|12|2
19697|19|0
19697|23|0
19697|9|0
19698|10|0
19698|12|1
19698|19|0
19698|20|0
19698|22|1
19699|15|2
19699|16|2
19699|18|1
19699|20|1
19699|22|0
19700|13|2
19700|14|1
19700|17|1
19700|19|0
19700|24|0
19701|14|2
19701|16|0
19701|17|2
19701|18|2
19701|23|0
19702|10|0
19702|11|1
19702|19|1
19702|9|0
19702|9|2
19703|11|1
19703|15|1
19703|16|0
19703|19|0
19703|19|2
19704|11|2
19704|14|0
19704|14|2
19704|21|0
19704|21|2
19705|10|1
19705|11|1
19705|19|2
19705|23|2
19705|8|1
19706|13|1
19706|20|0
19706|23|0
19706|24|2
19706|8|2
19707|10|0
19707|15|0
19707|19|1
19707|20|2
19707|22|1
19708|12|0
19708|14|2
19708|22|0
19708|22|1
19708|9|1
19709|10|1
19709|11|2
19709|15|0
19709|19|1
19709|8|1
19710|14|0
19710|15|0
19710|23|0
19710|24|2
19710|9|1
19711|10|1
19711|11|0
19711|13|0
19711|22|0
19711|8|1
19712|10|1
19712|16|1
19712|16|2
19712|20|1
19712|9|1
19713|10|2
19713|15|0
19713|24|2
19713|8|1
19713|8|2
19714|12|0
19714|13|2
19714|21|1
19714|23|2
19714|24|1
19715|11|2
19715|15|0
19715|16|0
19715|17|0
19715|19|1
19716|10|0
19716|16|1
19716|19|2
19716|23|1
19716|24|0
19717|10|2
19717|11|2
19717|13|1
19717|19|1
19717|23|1
19718|11|2
19718|16|1
19718|18|1
19718|21|1
19718|9|0
19719|11|1
19719|15|1
19719|15|2
19719|16|0
19719|24|1
19720|18|0
19720|19|2
19720|20|0
19720|24|0
19720|24|1
19721|10|2
19721|13|0
19721|19|0
19721|20|2
19721|8|2
19722|10|0
19722|18|1
19722|19|0
19722|22|1
19722|24|0
19723|11|1
19723|13|1
19723|13|2
19723|21|1
19723|23|2
19724|12|0
19724|13|1
19724|15|2
19724|18|2
19724|24|0
19725|15|1
19725|16|0
19725|20|0
19725|23|0
19725|9|0
19726|10|2
19726|17|2
19726|18|1
19726|8|0
19726|9|0
19727|15|1
19727|18|1
19727|19|1
19727|20|1
19727|8|2
19728|14|1
19728|15|2
19728|16|0
19728|19|2
19728|9|2
19729|12|1
19729|14|0
19729|17|0
19729|20|0
19729|8|2
19730|15|0
19730|19|0
19730|20|2
19730|22|1
19730|8|1
19731|14|2
19731|17|1
19731|23|1
19731|8|0
19731|9|2
19732|17|2
19732|19|0
19732|20|2
19732|22|0
19732|8|0
19733|10|0
19733|11|2
19733|18|1
19733|20|2
19733|24|0
19734|10|0
19734|10|1
19734|18|2
19734|23|1
19734|8|1
19735|10|1
19735|11|2
19735|12|2
19735|24|1
19735|9|2
19736|13|1
19736|14|0
19736|18|1
19736|21|0
19736|24|0
19737|10|1
19737|13|0
19737|17|0
19737|18|2
19737|20|0
19738|12|2
19738|14|1
19738|18|2
19738|24|2
19738|9|1
19739|11|2
19739|14|1
19739|18|2
19739|21|1
19739|21|2
19740|10|1
19740|13|2
19740|17|1
19740|21|0
19740|8|2
19741|15|0
19741|15|2
19741|19|1
19741|22|1
19741|23|1
19742|12|2
19742|14|1
19742|23|0
19742|8|1
19742|8|2
19743|15|2
19743|17|2
19743|20|2
19743|22|0
19743|8|2
19744|11|2
19744|13|1
19744|15|2
19744|24|2
19744|9|2
19745|10|2
19745|12|0
19745|16|0
19745|16|1
19745|21|1
19746|10|1
19746|10|2
19746|16|2
19746|17|1
19746|18|2
19747|14|2
19747|15|1
19747|21|2
19747|23|2
19747|9|0
19748|10|2
19748|12|1
19748|14|0
19748|15|2
19748|23|0
19749|10|0
19749|10|2
19749|14|1
19749|14|2
19749|16|2
19750|20|1
19750|22|1
19750|22|2
19750|23|2
19750|8|1
19751|11|0
19751|15|2
19751|17|2
19751|20|2
19751|24|2
19752|10|2
19752|11|2
19752|15|1
19752|18|0
19752|24|1
19753|12|2
19753|14|0
19753|15|0
19753|23|2
19753|8|1
19754|13|0
19754|14|0
19754|15|1
19754|16|0
19754|19|1
19755|14|2
19755|17|0
19755|21|2
19755|22|0
19755|24|1
19756|11|2
19756|14|0
19756|16|1
19756|17|2
19756|24|0
19757|10|0
19757|15|2
19757|18|2
19757|20|0
19757|8|1
19758|10|2
19758|20|0
19758|22|1
19758|8|0
19758|8|1
19759|17|1
19759|17|2
19759|18|1
19759|19|0
19759|20|0
19760|10|2
19760|14|2
19760|21|2
19760|22|0
19760|9|1
19761|16|0
19761|21|1
19761|8|2
19761|9|1
19761|9|2
19762|13|1
19762|15|1
19762|23|0
19762|24|1
19762|8|1
19763|10|0
19763|13|2
19763|15|0
19763|18|0
19763|9|1
19764|14|1
19764|21|0
19764|22|0
19764|24|0
19764|9|2
19765|13|2
19765|14|1
19765|20|0
19765|20|1
19765|23|1
19766|11|0
19766|13|0
19766|14|2
19766|23|0
19766|23|2
19767|15|2
19767|18|0
19767|19|2
19767|21|1
19767|24|1
19768|15|0
19768|18|1
19768|21|1
19768|22|0
19768|22|2
19769|11|0
19769|18|0
19769|19|2
19769|22|2
19769|23|0
19770|11|0
19770|13|0
19770|16|0
19770|16|2
19770|19|0
19771|10|0
19771|10|1
19771|19|0
19771|19|2
19771|24|2
19772|10|2
19772|14|1
19772|16|1
19772|20|2
19772|8|1
19773|10|2
19773|11|1
19773|12|0
19773|17|2
19773|21|0
19774|11|1
19774|13|1
19774|16|0
19774|16|1
19774|23|0
19775|10|2
19775|12|1
19775|24|0
19775|8|2
19775|9|1
19776|10|1
19776|13|1
19776|16|1
19776|23|1
19776|23|2
19777|14|1
19777|15|1
19777|15|2
19777|17|1
19777|22|2
19778|14|1
19778|15|0
19778|15|1
19778|23|0
19778|23|1
19779|11|1
19779|13|0
19779|14|0
19779|14|2
19779|22|2
19780|11|1
19780|16|0
19780|21|2
19780|23|2
19780|24|2
19781|15|0
19781|16|1
19781|16|2
19781|20|1
19781|23|2
19782|12|2
19782|13|2
19782|17|2
19782|23|1
19782|9|1
19783|11|0
19783|17|2
19783|19|0
19783|20|0
19783|21|2
19784|10|1
19784|14|1
19784|14|2
19784|8|1
19784|9|2
19785|13|2
19785|14|2
19785|18|2
19785|21|1
19785|9|1
19786|10|2
19786|11|0
19786|15|1
19786|16|2
19786|20|0
19787|10|2
19787|13|0
19787|22|1
19787|9|1
19787|9|2
19788|13|1
19788|14|0
19788|14|1
19788|20|0
19788|21|1
19789|13|1
19789|14|1
19789|19|2
19789|21|0
19789|22|0
19790|12|0
19790|16|0
19790|17|0
19790|19|0
19790|9|1
19791|10|1
19791|13|1
19791|14|2
19791|18|1
19791|19|0
19792|10|2
19792|13|0
19792|8|0
19792|9|0
19792|9|1
19793|13|2
19793|16|0
19793|22|0
19793|22|2
19793|24|0
19794|14|2
19794|15|0
19794|15|1
19794|21|0
19794|9|0
19795|10|2
19795|15|0
19795|22|2
19795|23|2
19795|24|2
19796|10|2
19796|11|0
19796|11|2
19796|21|1
19796|23|1
19797|10|0
19797|10|1
19797|12|1
19797|13|0
19797|18|0
19798|10|1
19798|18|2
19798|20|1
19798|8|0
19798|8|1
19799|11|2
19799|14|0
19799|15|1
19799|8|1
19799|8|2
19800|15|1
19800|17|2
19800|18|1
19800|20|0
19800|9|0
19801|12|1
19801|19|0
19801|21|1
19801|24|0
19801|9|0
19802|13|0
19802|13|2
19802|22|0
19802|22|1
19802|9|1
19803|18|1
19803|21|1
19803|22|1
19803|23|0
19803|9|1
19804|17|0
19804|19|2
19804|21|0
19804|23|2
19804|8|0
19805|13|0
19805|22|0
19805|23|1
19805|24|0
19805|8|1
19806|11|2
19806|13|0
19806|16|1
19806|20|0
19806|9|2
19807|13|0
19807|16|1
19807|17|0
19807|18|1
19807|20|2
19808|14|0
19808|15|2
19808|16|1
19808|17|1
19808|9|2
19809|11|2
19809|18|1
19809|22|0
19809|23|2
19809|9|1
19810|13|0
19810|15|0
19810|16|0
19810|17|0
19810|21|1
19811|13|0
19811|15|2
19811|19|0
19811|20|0
19811|9|0
19812|13|2
19812|14|2
19812|16|1
19812|20|0
19812|8|0
19813|11|0
19813|12|0
19813|13|0
19813|13|2
19813|15|1
19814|10|0
19814|13|2
19814|17|1
19814|19|2
19814|21|2
19815|12|0
19815|13|0
19815|21|1
19815|21|2
19815|8|2
19816|10|0
19816|10|2
19816|18|0
19816|18|1
19816|20|0
19817|10|0
19817|10|1
19817|10|2
19817|16|2
19817|8|2
19818|14|1
19818|15|1
19818|16|2
19818|17|2
19818|8|2
19819|10|1
19819|11|1
19819|19|0
19819|19|2
19819|9|2
19820|14|2
19820|16|0
19820|19|1
19820|19|2
19820|9|1
19821|10|1
19821|11|2
19821|19|0
19821|24|1
19821|24|2
19822|10|1
19822|13|1
19822|16|1
19822|23|0
19822|9|2
19823|11|2
19823|16|1
19823|21|1
19823|21|2
19823|9|0
19824|11|1
19824|14|1
19824|15|1
19824|16|2
19824|18|2
19825|13|1
19825|20|1
19825|23|1
19825|24|0
19825|8|1
19826|11|2
19826|14|2
19826|21|0
19826|21|1
19826|21|2
19827|19|1
19827|21|2
19827|24|0
19827|8|0
19827|9|0
19828|11|2
19828|12|2
19828|18|0
19828|20|2
19828|8|2
19829|13|1
19829|13|2
19829|19|1
19829|20|2
19829|22|1
19830|12|0
19830|19|0
19830|19|1
19830|23|0
19830|8|2
19831|10|2
19831|17|1
19831|20|0
19831|23|1
19831|9|2
19832|14|1
19832|23|0
19832|23|2
19832|8|0
19832|8|1
19833|11|2
19833|12|1
19833|14|1
19833|17|2
19833|9|1
19834|13|2
19834|15|2
19834|18|1
19834|20|1
19834|8|2
19835|18|0
19835|19|1
19835|19|2
19835|24|0
19835|8|0
19836|13|2
19836|14|0
19836|22|0
19836|22|1
19836|23|2
19837|12|1
19837|12|2
19837|13|1
19837|15|2
19837|23|2
19838|11|2
19838|12|1
19838|13|2
19838|8|1
19838|9|0
19839|16|1
19839|17|1
19839|17|2
19839|22|1
19839|9|0
19840|10|1
19840|11|1
19840|13|2
19840|8|1
19840|9|2
19841|12|0
19841|21|1
19841|23|0
19841|24|0
19841|24|1
19842|11|2
19842|14|1
19842|18|2
19842|19|2
19842|8|0
19843|11|2
19843|14|2
19843|22|1
19843|24|0
19843|24|2
19844|10|1
19844|13|1
19844|17|1
19844|19|2
19844|20|2
19845|12|1
19845|16|0
19845|18|2
19845|20|2
19845|9|2
19846|11|0
19846|12|2
19846|15|0
19846|18|0
19846|18|2
19847|12|0
19847|13|2
19847|15|1
19847|19|2
19847|23|0
19848|13|1
19848|14|0
19848|16|2
19848|18|0
19848|18|2
19849|11|2
19849|14|2
19849|16|1
19849|21|0
19849|8|2
19850|13|0
19850|17|1
19850|19|1
19850|23|0
19850|23|1
19851|10|2
19851|15|0
19851|23|1
19851|23|2
19851|9|2
19852|12|1
19852|17|1
19852|19|1
19852|24|1
19852|9|1
19853|15|1
19853|16|2
19853|19|1
19853|22|2
19853|9|1
19854|15|1
19854|17|1
19854|20|0
19854|21|0
19854|8|0
19855|15|0
19855|15|1
19855|18|1
19855|20|2
19855|22|0
19856|14|0
19856|20|1
19856|22|0
19856|23|0
19856|8|2
19857|10|0
19857|11|0
19857|19|0
19857|19|2
19857|21|0
19858|13|2
19858|18|0
19858|20|0
19858|20|2
19858|23|0
19859|11|0
19859|15|2
19859|22|1
19859|23|0
19859|8|1
19860|11|1
19860|15|1
19860|17|0
19860|18|1
19860|22|2
19861|11|2
19861|20|1
19861|20|2
19861|23|0
19861|8|1
19862|15|1
19862|16|0
19862|17|1
19862|19|1
19862|8|1
19863|17|0
19863|17|1
19863|19|2
19863|22|1
19863|9|0
19864|11|2
19864|12|0
19864|14|0
19864|16|0
19864|20|0
19865|11|1
19865|12|0
19865|21|0
19865|22|2
19865|23|2
19866|10|0
19866|17|0
19866|17|1
19866|22|0
19866|8|0
19867|16|0
19867|19|0
19867|22|2
19867|23|1
19867|8|1
19868|16|2
19868|19|1
19868|20|2
19868|22|0
19868|8|1
19869|14|0
19869|15|2
19869|20|0
19869|23|0
19869|23|2
19870|10|0
19870|11|0
19870|15|0
19870|16|0
19870|19|1
19871|10|1
19871|14|1
19871|17|2
19871|23|2
19871|8|1
19872|13|0
19872|17|1
19872|19|0
19872|23|1
19872|9|2
19873|10|0
19873|11|2
19873|13|2
19873|20|1
19873|22|1
19874|17|1
19874|21|0
19874|23|2
19874|24|0
19874|24|1
19875|10|2
19875|11|2
19875|14|0
19875|14|1
19875|22|1
19876|10|2
19876|12|1
19876|15|0
19876|19|1
19876|9|2
19877|14|1
19877|17|1
19877|19|0
19877|24|2
19877|9|2
19878|13|0
19878|13|2
19878|14|0
19878|19|2
19878|20|1
19879|14|0
19879|18|0
19879|19|2
19879|20|1
19879|8|1
19880|13|0
19880|15|2
19880|20|0
19880|22|2
19880|24|2
19881|10|2
19881|16|1
19881|21|0
19881|21|1
19881|23|0
19882|11|1
19882|12|1
19882|15|0
19882|15|1
19882|22|0
19883|10|2
19883|18|2
19883|19|1
19883|20|0
19883|21|0
19884|10|2
19884|11|0
19884|12|0
19884|16|2
19884|18|1
19885|10|0
19885|16|1
19885|17|1
19885|17|2
19885|24|2
19886|10|1
19886|12|2
19886|23|0
19886|23|1
19886|9|0
19887|18|1
19887|19|2
19887|21|0
19887|23|1
19887|24|1
19888|11|2
19888|12|1
19888|16|0
19888|17|1
19888|18|1
19889|10|1
19889|17|0
19889|17|2
19889|21|1
19889|9|2
19890|10|1
19890|12|1
19890|19|1
19890|21|1
19890|23|1
19891|14|1
19891|14|2
19891|19|1
19891|22|1
19891|24|1
19892|14|2
19892|18|0
19892|19|1
19892|23|1
19892|23|2
19893|12|0
19893|17|2
19893|20|2
19893|8|0
19893|9|0
19894|13|1
19894|17|2
19894|18|2
19894|20|0
19894|8|2
19895|12|2
19895|15|1
19895|17|2
19895|21|1
19895|8|1
19896|14|1
19896|18|2
19896|20|2
19896|22|1
19896|23|2
19897|10|2
19897|13|1
19897|19|1
19897|19|2
19897|20|1
19898|12|0
19898|12|1
19898|19|0
19898|20|2
19898|9|0
19899|15|1
19899|15|2
19899|16|2
19899|17|0
19899|21|2
19900|10|0
19900|11|1
19900|12|1
19900|19|1
19900|20|2
19901|17|2
19901|19|0
19901|22|0
19901|23|1
19901|24|0
19902|11|0
19902|11|2
19902|14|1
19902|18|1
19902|24|2
19903|11|0
19903|13|1
19903|15|0
19903|21|2
19903|9|2
19904|12|2
19904|14|2
19904|19|1
19904|21|0
19904|9|2
19905|10|2
19905|18|0
19905|20|1
19905|22|0
19905|9|1
19906|10|1
19906|19|2
19906|20|0
19906|20|1
19906|8|0
19907|15|1
19907|18|1
19907|19|2
19907|21|0
19907|24|2
19908|10|1
19908|15|2
19908|17|0
19908|22|2
19908|9|0
19909|13|0
19909|20|2
19909|22|1
19909|22|2
19909|9|0
19910|12|0
19910|12|2
19910|19|0
19910|19|2
19910|9|0
19911|10|1
19911|12|0
19911|15|1
19911|17|1
19911|8|0
19912|15|0
19912|16|0
19912|16|2
19912|19|2
19912|21|2
19913|17|1
19913|17|2
19913|23|2
19913|24|1
19913|9|2
19914|11|0
19914|15|1
19914|21|0
19914|23|0
19914|24|1
19915|15|1
19915|18|1
19915|18|2
19915|19|1
19915|22|2
19916|10|0
19916|12|0
19916|14|2
19916|17|0
19916|17|2
19917|10|1
19917|12|1
19917|22|0
19917|8|0
19917|9|0
19918|11|0
19918|14|1
19918|19|2
19918|21|1
19918|23|0
19919|10|2
19919|12|0
19919|13|0
19919|19|1
19919|24|2
19920|13|2
19920|18|2
19920|20|2
19920|21|0
19920|21|1
19921|14|1
19921|17|1
19921|22|0
19921|23|2
19921|24|1
19922|12|0
19922|12|1
19922|16|0
19922|21|1
19922|9|2
19923|10|0
19923|13|1
19923|13|2
19923|17|1
19923|24|2
19924|14|2
19924|15|0
19924|17|1
19924|24|2
19924|9|0
19925|18|0
19925|19|0
19925|22|2
19925|23|1
19925|8|1
19926|11|0
19926|11|1
19926|16|2
19926|21|1
19926|9|1
19927|12|1
19927|16|0
19927|16|1
19927|20|1
19927|21|1
19928|17|1
19928|17|2
19928|18|2
19928|22|0
19928|22|1
19929|13|1
19929|14|1
19929|15|2
19929|17|2
19929|18|1
19930|12|1
19930|15|0
19930|21|1
19930|22|2
19930|9|1
19931|12|0
19931|13|0
19931|13|1
19931|13|2
19931|18|1
19932|15|1
19932|15|2
19932|22|2
19932|24|2
19932|8|1
19933|10|1
19933|13|2
19933|14|0
19933|14|2
19933|23|1
19934|19|2
19934|20|0
19934|20|1
19934|21|1
19934|21|2
19935|13|1
19935|20|1
19935|23|2
19935|9|0
19935|9|1
19936|11|1
19936|13|2
19936|19|1
19936|22|1
19936|8|2
19937|11|2
19937|12|1
19937|18|1
19937|21|2
19937|24|0
19938|10|2
19938|16|2
19938|20|1
19938|23|2
19938|8|0
19939|13|2
19939|14|1
19939|15|1
19939|16|2
19939|21|2
19940|11|0
19940|15|1
19940|21|1
19940|23|0
19940|8|1
19941|12|2
19941|14|2
19941|18|2
19941|20|1
19941|21|0
19942|14|1
19942|17|0
19942|21|1
19942|8|2
19942|9|2
19943|10|1
19943|15|2
19943|17|2
19943|8|2
19943|9|2
19944|19|0
19944|20|1
19944|23|0
19944|8|0
19944|8|1
19945|10|1
19945|10|2
19945|11|2
19945|15|2
19945|16|1
19946|17|1
19946|19|0
19946|19|2
19946|20|0
19946|21|1
19947|11|2
19947|12|1
19947|12|2
19947|19|1
19947|24|1
19948|14|1
19948|17|0
19948|19|0
19948|22|2
19948|24|2
19949|11|1
19949|14|0
19949|15|1
19949|18|0
19949|20|1
19950|10|0
19950|10|1
19950|16|1
19950|18|1
19950|9|2
19951|13|1
19951|18|0
19951|18|1
19951|20|0
19951|20|1
19952|10|1
19952|13|0
19952|16|0
19952|21|0
19952|9|2
19953|19|1
19953|19|2
19953|20|0
19953|21|1
19953|22|2
19954|10|1
19954|11|1
19954|13|1
19954|13|2
19954|9|2
19955|13|0
19955|17|1
19955|18|0
19955|20|1
19955|22|2
19956|10|2
19956|13|0
19956|16|1
19956|18|0
19956|24|0
19957|15|0
19957|16|1
19957|21|0
19957|22|0
19957|22|1
19958|10|1
19958|13|1
19958|15|0
19958|19|2
19958|23|1
19959|10|2
19959|12|2
19959|17|0
19959|23|2
19959|24|2
19960|12|0
19960|18|2
19960|23|2
19960|24|0
19960|8|0
19961|16|0
19961|19|1
19961|21|2
19961|22|0
19961|24|0
19962|10|0
19962|11|1
19962|18|0
19962|19|1
19962|23|0
19963|11|1
19963|16|0
19963|23|1
19963|24|0
19963|8|1
19964|14|1
19964|15|2
19964|18|2
19964|20|1
19964|24|0
19965|11|1
19965|12|2
19965|22|0
19965|24|0
19965|8|1
19966|11|1
19966|12|1
19966|23|0
19966|24|1
19966|8|0
19967|15|0
19967|17|1
19967|17|2
19967|20|0
19967|23|1
19968|14|2
19968|16|0
19968|20|2
19968|8|1
19968|9|1
19969|12|1
19969|13|1
19969|15|1
19969|21|1
19969|23|0
19970|16|2
19970|18|0
19970|20|1
19970|22|0
19970|9|0
19971|19|2
19971|22|2
19971|24|1
19971|24|2
19971|9|2
19972|15|1
19972|16|1
19972|22|0
19972|22|1
19972|24|0
19973|11|1
19973|15|0
19973|20|2
19973|21|1
19973|23|1
19974|11|1
19974|20|2
19974|22|1
19974|23|1
19974|8|0
19975|13|1
19975|14|2
19975|17|2
19975|22|0
19975|22|2
19976|12|0
19976|20|2
19976|23|1
19976|23|2
19976|9|1
19977|10|0
19977|14|0
19977|14|1
19977|17|0
19977|17|2
19978|12|1
19978|13|0
19978|15|2
19978|18|1
19978|9|2
19979|10|1
19979|17|1
19979|23|2
19979|8|1
19979|9|0
19980|14|0
19980|19|2
19980|21|1
19980|22|0
19980|22|2
19981|12|2
19981|20|0
19981|21|1
19981|22|2
19981|23|0
19982|11|0
19982|18|1
19982|20|2
19982|21|1
19982|8|2
19983|13|0
19983|13|1
19983|16|0
19983|21|0
19983|21|1
19984|15|1
19984|19|2
19984|24|2
19984|8|1
19984|9|0
19985|21|1
19985|22|1
19985|23|0
19985|23|1
19985|24|0
19986|11|2
19986|18|0
19986|20|1
19986|21|0
19986|22|2
19987|17|2
19987|18|2
19987|19|1
19987|22|0
19987|8|0
19988|10|2
19988|18|0
19988|18|1
19988|22|1
19988|9|2
19989|15|1
19989|18|1
19989|19|0
19989|21|1
19989|24|2
19990|13|1
19990|17|2
19990|21|0
19990|23|2
19990|9|1
19991|10|0
19991|18|2
19991|21|1
19991|22|1
19991|24|1
19992|11|0
19992|16|0
19992|18|1
19992|20|2
19992|8|2
19993|11|2
19993|14|1
19993|16|2
19993|20|0
19993|8|0
19994|10|1
19994|15|1
19994|15|2
19994|17|0
19994|20|1
19995|13|0
19995|15|0
19995|17|2
19995|19|1
19995|21|0
19996|12|0
19996|12|1
19996|21|0
19996|21|1
19996|9|0
19997|11|1
19997|13|1
19997|15|0
19997|16|1
19997|17|1
19998|13|2
19998|16|1
19998|16|2
19998|22|0
19998|9|0
19999|10|1
19999|12|1
19999|14|1
19999|17|1
19999|21|1
20000|10|0
20000|13|2
20000|18|1
20000|19|1
20000|9|2
20001|11|0
20001|15|0
20001|15|1
20001|17|1
20001|17|2
20002|13|1
20002|16|1
20002|20|0
20002|20|2
20002|22|2
20003|14|1
20003|14|2
20003|17|2
20003|20|2
20003|23|1
20004|11|1
20004|15|0
20004|22|0
20004|23|1
20004|8|2
20005|12|0
20005|18|2
20005|21|0
20005|24|2
20005|8|2
20006|11|2
20006|23|0
20006|24|0
20006|24|2
20006|8|0
20007|10|0
20007|10|1
20007|12|1
20007|15|0
20007|21|2
20008|15|0
20008|17|0
20008|18|1
20008|19|2
20008|23|0
20009|12|0
20009|12|1
20009|16|1
20009|18|2
20009|8|1
20010|12|0
20010|12|1
20010|13|0
20010|8|1
20010|9|0
20011|11|1
20011|14|2
20011|17|2
20011|18|0
20011|9|1
20012|11|1
20012|13|0
20012|24|0
20012|8|2
20012|9|1
20013|15|0
20013|15|2
20013|21|0
20013|22|1
20013|23|2
20014|11|1
20014|12|1
20014|13|2
20014|16|1
20014|23|1
20015|13|1
20015|15|2
20015|20|2
20015|24|0
20015|8|1
20016|10|2
20016|12|2
20016|20|0
20016|8|2
20016|9|2
20017|10|0
20017|10|2
20017|17|0
20017|19|0
20017|9|1
20018|10|2
20018|11|0
20018|11|2
20018|12|1
20018|18|2
20019|12|1
20019|14|2
20019|23|0
20019|8|2
20019|9|2
20020|11|0
20020|14|0
20020|14|2
20020|20|2
20020|23|0
20021|10|1
20021|17|0
20021|18|0
20021|19|0
20021|23|2
20022|10|1
20022|15|1
20022|16|2
20022|19|0
20022|22|1
20023|11|2
20023|15|1
20023|17|1
20023|17|2
20023|8|1
20024|13|1
20024|15|2
20024|18|0
20024|18|2
20024|21|1
20025|11|0
20025|12|0
20025|20|1
20025|23|1
20025|9|2
20026|11|1
20026|16|2
20026|22|0
20026|22|2
20026|9|2
20027|13|1
20027|17|0
20027|20|1
20027|24|0
20027|24|2
20028|12|1
20028|17|2
20028|21|0
20028|22|1
20028|24|0
20029|11|2
20029|14|1
20029|14|2
20029|15|0
20029|8|0
20030|10|2
20030|15|0
20030|24|0
20030|24|2
20030|8|1
20031|13|0
20031|13|2
20031|20|0
20031|20|1
20031|23|0
20032|12|0
20032|12|1
20032|17|0
20032|21|0
20032|22|0
20033|10|2
20033|11|2
20033|13|0
20033|17|1
20033|24|2
20034|13|2
20034|14|2
20034|15|1
20034|21|1
20034|21|2
20035|16|0
20035|19|2
20035|21|2
20035|24|0
20035|9|0
20036|12|2
20036|14|0
20036|15|2
20036|18|2
20036|24|0
20037|11|1
20037|13|1
20037|16|2
20037|20|2
20037|21|2
20038|14|2
20038|16|1
20038|19|1
20038|22|1
20038|22|2
20039|15|2
20039|21|1
20039|23|2
20039|9|0
20039|9|1
20040|10|2
20040|16|2
20040|21|1
20040|22|0
20040|8|0
20041|11|0
20041|13|1
20041|15|1
20041|16|2
20041|17|1
20042|10|1
20042|13|2
20042|17|0
20042|20|0
20042|22|2
20043|13|0
20043|15|2
20043|24|0
20043|24|1
20043|8|2
20044|14|2
20044|19|0
20044|21|0
20044|21|2
20044|24|2
20045|16|1
20045|19|0
20045|20|2
20045|21|2
20045|8|1
20046|16|1
20046|19|0
20046|19|1
20046|8|0
20046|9|0
20047|10|0
20047|11|0
20047|16|2
20047|19|0
20047|21|0
20048|10|0
20048|11|2
20048|15|0
20048|20|1
20048|23|0
20049|10|0
20049|14|0
20049|22|0
20049|23|0
20049|9|2
20050|10|0
20050|18|0
20050|19|0
20050|21|1
20050|22|2
20051|10|0
20051|13|1
20051|14|2
20051|17|0
20051|18|2
20052|11|0
20052|17|1
20052|8|1
20052|9|1
20052|9|2
20053|13|1
20053|14|1
20053|20|2
20053|23|2
20053|8|1
20054|12|0
20054|15|1
20054|20|1
20054|24|1
20054|9|1
20055|11|2
20055|14|0
20055|19|2
20055|20|1
20055|9|0
20056|10|0
20056|11|2
20056|21|1
20056|24|0
20056|24|2
20057|11|1
20057|15|1
20057|15|2
20057|22|1
20057|23|2
20058|10|0
20058|11|1
20058|18|2
20058|19|1
20058|24|2
20059|15|2
20059|16|2
20059|17|1
20059|22|2
20059|23|0
20060|18|2
20060|19|1
20060|20|2
20060|22|1
20060|23|1
20061|13|1
20061|17|0
20061|18|1
20061|20|2
20061|21|0
20062|13|0
20062|15|0
20062|18|2
20062|20|2
20062|8|2
20063|16|0
20063|18|1
20063|18|2
20063|19|1
20063|8|0
20064|10|0
20064|13|0
20064|14|0
20064|17|0
20064|22|2
20065|13|2
20065|15|2
20065|17|0
20065|18|2
20065|24|1
20066|12|2
20066|19|0
20066|22|2
20066|23|1
20066|9|1
20067|10|2
20067|18|2
20067|23|2
20067|8|1
20067|9|2
20068|17|2
20068|18|0
20068|18|1
20068|20|2
20068|23|1
20069|10|2
20069|11|1
20069|15|0
20069|8|0
20069|9|1
20070|10|1
20070|10|2
20070|13|0
20070|17|2
20070|20|2
20071|17|0
20071|22|1
20071|24|0
